81, 85, 0.030652630185631545, [0.13757636617687583, 0.028111923163561276, 0.024902509734032498, 1.449662486752586, -0.16520136862240076, 0.1279250036234505]
81, 86, 0.0327761103675482, [0.13050992069117986, 0.01793682418242918, 0.4912389176146914, 1.4993836061318855, 0.939077963627365, 0.12869522306727532]
81, 87, 0.033812197071603635, [0.11892741447675298, 0.0281637050889623, 0.5818449972744286, 1.30646218110529, 0.03288495520316739, 0.008606680739246059]
81, 88, 0.037539200589625794, [0.17395006085137285, 0.028305674502567747, 0.5476617322654775, 1.316541656002682, 0.21731422770084224, 0.08731089665053403]
81, 89, 0.03843337701006424, [0.1517248875881946, 0.02479809201652227, 0.2571305925860327, 1.4791341959964814, 0.045977434469045175, -0.43424869293260476]
81, 90, 0.04067913194637487, [0.16725655484429225, 0.027229631176335416, 0.40383511467173966, 1.3951052767400354, -0.2512893256439287, 0.2743435494775564]
81, 91, 0.09411819393551052, [0.12492608579502473, 0.015018517117728808, 0.5095259481124782, 1.395409302414424, -0.21514570630449686, 0.12689213839478652]
81, 92, 0.10320576060433123, [0.09702177536151771, 0.007367325945148179, 0.5074602164947595, 1.5602139071540972, 0.5259947033161254, 0.3573078419415365]
81, 93, 0.11513857066259703, [0.07460038388609694, 0.0, 0.650679352733124, 1.4110757083385503, -0.024531862629347145, 0.8459511477366246]
81, 94, 0.11565704700111895, [0.082755382032975, 0.0, 0.9795769235329364, 1.4935221733979633, 0.11559930286276965, 0.3278365628356552]
81, 95, 0.11609673795212332, [0.16339017462322492, 0.019204120689376675, 0.6753408552869261, 1.664551174100103, 0.07861881534786687, 0.028264191135641138]
81, 96, 0.12118720441384369, [0.13047150568485905, 0.012380859439063316, 0.48673425811809845, 1.2744445747172521, 0.9746296209899803, 0.16706859807095362]
81, 97, 0.12214117464110981, [0.08418963943309778, 0.0013838779151865719, 0.5680500267691898, 1.0063461535674114, 0.039775464171829755, 0.6205725926193205]
81, 98, 0.13565214703739603, [0.20985669253341596, 0.02793692437413627, 0.4899093955844813, 1.4542410744877494, -0.026645410169759576, 0.014359350610910652]
81, 99, 0.1462936930071672, [0.5857252598647787, 0.09984367002060696, 0.5083901817016878, 1.2751549783008667, 0.2752967591450053, -0.0785310607890011]
82, 0, 0.00012088227995581255, [0.12757456820929403, 0.02776709703357851, 0.5116874429731955, 1.4046200399347206, -0.25881591028626133, 0.06366453277387735]
82, 1, 0.00012107256399881158, [0.12583615254854946, 0.027696165283523543, 0.4796598542503859, 1.6116490620071118, -0.020773698734010485, 0.020691299186575224]
82, 2, 0.00012161622246465101, [0.12756426116730715, 0.027767601403449114, 0.5105025105145743, 1.4059452781900568, -0.37416089932278673, 0.2918940901628865]
82, 3, 0.00012186433076725819, [0.12757884155116547, 0.027765134748936583, 0.5121201614258963, 1.4054387093714276, 0.13042397294366948, 0.4527457626646252]
82, 4, 0.00012300939981354164, [0.12755384000974654, 0.027791326421143, 0.5082500723516735, 1.2717805899249803, 0.1502865794225157, 0.06534533183496555]
82, 5, 0.00012510297749904274, [0.1275888255213194, 0.027787177424312515, 0.5100039662547386, 1.9045072329389763, -0.11281311848374392, 0.5919063777949887]
82, 6, 0.00012522946914946906, [0.1275519281229816, 0.027786289122053665, 0.5093277873983219, 1.4238748989728889, 0.11071858537751074, 0.0013368335093574268]
82, 7, 0.00012633323617475717, [0.12758003720018518, 0.027761891739862803, 0.5122645037428649, 1.3987164864786508, 0.18627331664136054, 0.0986427375892669]
82, 8, 0.00012655645516191502, [0.12804008076941803, 0.027937426830146113, 0.5045071484048814, 1.410652124122734, -0.23716128004005566, 0.018672187295315168]
82, 9, 0.00012955909158748584, [0.12757005830376053, 0.02776602449568689, 0.512576972017037, 1.4055359705622164, -0.36823680796827285, 0.02054617379674581]
82, 10, 0.00012998804138430637, [0.12759006193352165, 0.02780476622589385, 0.5083162548680638, 1.9413457325949746, 0.11867322642004119, 0.561329211769515]
82, 11, 0.00013044524604288277, [0.12758681010203876, 0.02776610506733249, 0.51301241421194, 1.4062724692022461, 0.19085563135075231, 0.5979465341769313]
82, 12, 0.0001322656838221249, [0.12761026477503015, 0.027794624609536085, 0.5081478518552988, 1.7302257002807997, 0.1765323969034101, -0.34861275685754045]
82, 13, 0.00013335322173341194, [0.1274600469850451, 0.027877112849099252, 0.4985842247518666, 1.383135288583868, 0.11443039305684626, 0.031028378518444588]
82, 14, 0.00013398390453424897, [0.12757901138170263, 0.027771349941398904, 0.5094802365550491, 1.4041454216703442, 0.14391942467661933, 0.062309621647912025]
82, 15, 0.0001353550791389185, [0.12750421406674706, 0.027759906400852234, 0.5095324428321824, 1.5344955358378503, -0.21297675274993716, 0.2945000912625389]
82, 16, 0.00013545249673385044, [0.12755492637652652, 0.027767919620169057, 0.50949153104206, 0.996055473004331, 0.10272624827997673, 0.18729691307369487]
82, 17, 0.00013549041084625217, [0.1275772891352356, 0.027771676075399335, 0.5100436437152932, 1.4050950797106994, -0.30960321668409435, 0.05363784577279912]
82, 18, 0.00014025968658725222, [0.12756002971717495, 0.027765321685913707, 0.513355349382512, 1.4060407469373697, 0.1906822469459014, 0.47557701887707865]
82, 19, 0.00014074164079401486, [0.1279201340938609, 0.027921941026669592, 0.5046780180081838, 1.4822566665497883, -0.8778523351118139, -0.2818040867499596]
82, 20, 0.00014086484968695191, [0.12755691980406672, 0.027762536519290733, 0.5135535505890956, 1.40137691104967, 0.1905425234661881, 0.4229548225360476]
82, 21, 0.00014160826456813342, [0.12757404413221046, 0.027769100744474837, 0.5130908377884036, 1.3867653147522778, -0.27883491501203594, 0.3640320887816447]
82, 22, 0.00014265548213589866, [0.12758002406256486, 0.027786777914813172, 0.5079569220076608, 1.5534629518983905, -0.12930461576349717, 0.44672108355880036]
82, 23, 0.00014332178222874005, [0.12758452596657066, 0.027789394113259817, 0.5116565596166188, 1.4082158309595258, 0.19089617248238983, 0.12484189317660316]
82, 24, 0.00014369434655546267, [0.12758923331969874, 0.02777495211956589, 0.5088490374244035, 1.9635913018348727, 0.0008767703388042891, 0.5962905444376613]
82, 25, 0.00014564358340906573, [0.1275856635710508, 0.027792234029609057, 0.508142935360249, 1.2585785422476854, 0.10744770486446764, 0.3251789978990028]
82, 26, 0.00015285729531436, [0.1275764780027858, 0.027766234721884588, 0.5090719807109855, 1.4013393222315165, -0.10557960304386968, 0.05317986305460534]
82, 27, 0.00015371602629492173, [0.1275880023489008, 0.027798690012789187, 0.5060575937423812, 1.5918812483455356, 0.1142100757625766, 0.6091203864387676]
82, 28, 0.0001552612571405948, [0.12766517475266126, 0.027856738262379853, 0.5071172061176633, 1.7826438472400628, 0.2784915052177382, 0.04683998934238931]
82, 29, 0.00016035544311398113, [0.12824671052212333, 0.028159609617922635, 0.48659311067463684, 1.6402358082363364, -0.08229386795528011, 0.03933405562047567]
82, 30, 0.00016144602067671583, [0.12048341143857003, 0.026723433057662147, 0.4565240317496744, 1.2863271162766141, 0.03860653959886656, -0.18563573089214988]
82, 31, 0.00016248846925191767, [0.12757409751994045, 0.027760129175083196, 0.5094903849976974, 1.0585783615426894, 0.17796855978262088, 0.2475870683344921]
82, 32, 0.00016775043510952627, [0.12756085044539278, 0.027832883853349356, 0.5076841327062309, 1.3557355797536197, 1.0871489544015949, 0.051209832117719234]
82, 33, 0.00017659677667674267, [0.1283635658634563, 0.02815385089021035, 0.48818551909040764, 1.6055041289349385, -0.29321227264668326, 0.029783724955058703]
82, 34, 0.00018246112480083424, [0.12768114440102943, 0.027793227658361598, 0.5077415458890047, 1.3013685056806465, 0.2569332133989157, 0.004117240760250496]
82, 35, 0.00018872462138752678, [0.12889368677196728, 0.02816410193716886, 0.504296727623259, 1.3441777585391046, 0.10487443676974562, 0.07944044818414886]
82, 36, 0.00020016568936922875, [0.12743017585879127, 0.02779684728321048, 0.5000982822108635, 1.3448201157256607, 0.027601680743789922, 0.028176644002907397]
82, 37, 0.00020272208644213005, [0.12758342545986845, 0.027786811327842418, 0.5052284706833144, 1.6016142998956069, 0.27659121407827997, 0.1160137510474212]
82, 38, 0.00021560104507213764, [0.12772020165414666, 0.027883710969684464, 0.5096446370166239, 1.304669237033214, 0.23959916401966133, -0.25027038315962163]
82, 39, 0.00022842701212298454, [0.12748865313866634, 0.027975610305449476, 0.4946571672835858, 1.3871953867173241, 0.196684484559896, -0.2731944706595872]
82, 40, 0.00023091110733421534, [0.1285696197818942, 0.028372017192457254, 0.47318673482074874, 1.478065717303733, -1.0246603072542926, -0.09069473123795813]
82, 41, 0.00023158908037118392, [0.12758846164164667, 0.027794819142952502, 0.5037083281113225, 1.5738373034122564, 0.18477869846966333, 0.627420466396696]
82, 42, 0.00023283376586489044, [0.12753256875376212, 0.027869368458076832, 0.5092058868544853, 1.4510461415925842, 0.3557250067824218, -0.2869423417870261]
82, 43, 0.00023388371443830712, [0.12834772499622682, 0.02815660287563269, 0.4951517795321379, 1.6367361646431413, -0.6752606548957502, -0.03607076068886933]
82, 44, 0.00023594182883796425, [0.12765970090426584, 0.027780904079161277, 0.5067313263693483, 2.018329989329141, 0.20069179012528582, -0.3031991258853097]
82, 45, 0.0002376301118633961, [0.12760274318749254, 0.027892703591826672, 0.5090605984058006, 1.2861381604865878, 0.2674731738127118, 0.04189179808786736]
82, 46, 0.00023945580114967564, [0.1275519279157564, 0.027882420540396934, 0.508490605015578, 1.41430563166988, 0.27132509268328847, 0.117259338664205]
82, 47, 0.0002395556204539288, [0.1275516203017401, 0.027777743560637943, 0.504242893983175, 1.5799338597887553, 0.1044626189616539, -0.7296973193292043]
82, 48, 0.00024087827457925, [0.12765480108697527, 0.027913068329353644, 0.5084562422071929, 2.0210211600270767, 0.0460958171241167, 0.0062138704545371]
82, 49, 0.0002431222111032862, [0.12842857988385287, 0.028183865393659652, 0.49492637333533607, 1.717232757281636, -0.3740359696569358, -0.01527366365642946]
82, 50, 0.0002437449379017365, [0.1275970400321596, 0.02787434500538922, 0.5121414390665482, 1.4603342906630756, 0.18471241313881875, -0.28208298227048395]
82, 51, 0.0002440752720497428, [0.1275326062354756, 0.02807040979468833, 0.489151917430902, 1.2501736985123835, 0.01777670040766469, -0.2814676939735954]
82, 52, 0.0002463879024178662, [0.12752426658341753, 0.02806709657035589, 0.4905727542825909, 1.2562977657305026, 0.09214151144728228, 0.018960070189727785]
82, 53, 0.00025274596923970203, [0.127870207390249, 0.028030723414293846, 0.5020252433347084, 1.4849667383383476, -0.013165990413844544, -0.4823982017384532]
82, 54, 0.0002541845241701433, [0.1276059784634421, 0.027833640270691, 0.49911293863384326, 1.8022220326027232, 0.07180207498169333, -0.3459177892774724]
82, 55, 0.00025504236268216764, [0.12827188243347917, 0.028333686080286045, 0.4811513386555287, 1.608310308966955, 0.49585414134839456, -0.1347897719118188]
82, 56, 0.00025711557881407244, [0.12833344160968577, 0.02816512227262167, 0.4953419878704921, 1.6377608964582961, -0.6185702163255314, -0.09413630108369737]
82, 57, 0.00026007074186050743, [0.12835895481652343, 0.02814543594893003, 0.5045077940485416, 1.6771871840221433, -0.11019156711540742, 0.03182165529512075]
82, 58, 0.0002618649234517944, [0.12753832742528393, 0.027759886290601492, 0.5045221566340472, 1.3683634965193834, 0.1918055066927633, -0.27995454828456023]
82, 59, 0.00026189192998020183, [0.12837947939295938, 0.02825097606413303, 0.49063250554532667, 1.5581351944340454, 0.120777017465926, 0.010778958910480751]
82, 60, 0.00026269470667708437, [0.12789891526186692, 0.02782600047249412, 0.5266037134968877, 1.3446644729380732, -0.04378818064911054, -0.2929461300831473]
82, 61, 0.00026456731545257677, [0.12835901195622107, 0.02815348854683402, 0.5045302967834389, 1.3523677594623693, -0.286889660675172, -0.002692779031414988]
82, 62, 0.00027571810098317505, [0.12819980665836164, 0.028108184610327686, 0.5058718251103207, 1.647732120792931, -0.10260145773163583, 0.09937812374008631]
82, 63, 0.0002824903394100344, [0.12815050726987132, 0.028150232884977668, 0.5017855405469039, 1.4793120634012642, 0.04709613182371694, 0.007522922752054351]
82, 64, 0.0002914393663611465, [0.1279735930627629, 0.028121378661405884, 0.5046396669941478, 1.4075919885939845, -0.003456903943302253, 0.0075970721660632845]
82, 65, 0.0002988169959823848, [0.12775492797959442, 0.027753101613950285, 0.5075021079233222, 1.411582486436255, 0.21029933009675295, 0.07157576149114708]
82, 66, 0.0003051255512344246, [0.12791124482500604, 0.0281350114146651, 0.5067912614003234, 1.440074381342065, -0.1068123350432297, 0.8079084054297704]
82, 67, 0.0003260275996445238, [0.1223742587338061, 0.02810338680760931, 0.3723633984580373, 1.5618970857875545, 0.2211384317643291, -0.10740393442882573]
82, 68, 0.0003336225311896318, [0.1275623954358962, 0.0277872329934501, 0.5347086420857623, 1.5556451527469588, -0.11013310068961672, 0.5855920741185561]
82, 69, 0.000369621379419515, [0.12803465040791773, 0.027754233509090325, 0.5070996941893839, 1.3999254421603624, 0.23253080439889148, 0.10249949313592338]
82, 70, 0.00488476690321668, [0.12460086464025161, 0.02806825772988716, 0.48067092715277004, 1.4590225484950168, 0.610173650487285, -0.2274956836316988]
82, 71, 0.0052609761601983785, [0.12407644803551696, 0.028069988345057813, 0.48919904424505545, 1.2567142671151799, 0.020467252066538245, 0.257470619074457]
82, 72, 0.005383111882581495, [0.12166671547133803, 0.028068022839433295, 0.48943040104035546, 1.2546222466226404, 0.012021826927282828, 0.3603535817148933]
82, 73, 0.005916835064847697, [0.1283783430280661, 0.027383086201426293, 0.4279743606444874, 1.2582706078560346, 0.01647220996477472, -0.08760564372741601]
82, 74, 0.006694121044242164, [0.12550773800555448, 0.027864792113052223, 0.3146201289314348, 0.42900332427887977, -0.1501523745622496, -0.11169896962406843]
82, 75, 0.00684953517011728, [0.1275880451776783, 0.02810963651621947, 0.3329270236229582, 1.4809171574307134, -0.3184476589859788, -0.6548959475495083]
82, 76, 0.0071924136522996274, [0.12781539474527542, 0.02783765531475457, 0.6911236382819124, 0.8507463239627541, 0.1161030215603458, 0.5211234318955446]
82, 77, 0.007418422069650662, [0.12781338102954412, 0.023532294548117998, 0.9189206002810109, 1.5816027173150786, 0.22683107873648145, 0.026149372455398667]
82, 78, 0.01056389287750716, [0.11965259258891539, 0.027770138955408245, 0.5120269553195269, 1.396723446333187, 0.2300763641186816, -0.1928553849439834]
82, 79, 0.01355473375039967, [0.13158652968969067, 0.027366406982567322, 0.29106807995615464, 1.388284858888245, 0.3435170691546519, 0.09229699190016856]
82, 80, 0.013600745426412611, [0.1430209074557912, 0.024925336504758165, 0.7954958534801113, 1.4186071460385512, 0.8310350141310544, 0.13618829301673754]
82, 81, 0.015009792706055425, [0.14609743685762094, 0.028054837979349587, 0.4441090169229153, 1.4680951364215673, 0.08989816290523477, -0.2835334147670405]
82, 82, 0.015262067091761176, [0.145795905337941, 0.028123741220304584, 0.42766320343371905, 1.4811972439275085, 0.10619365156249483, -0.3196447120542491]
82, 83, 0.015935009148876828, [0.1362658479506845, 0.027904192331285316, 0.2733721997441346, 1.5659547683039774, 0.36455591272885396, 0.10761609933383379]
82, 84, 0.016555185297932058, [0.1279560538260217, 0.028045134650029585, 0.07609534737690178, 1.599145250748784, -0.5726476199230763, -0.25913965498359415]
82, 85, 0.016804062329921376, [0.12783162081484853, 0.02801140920107944, 0.773863714572261, 1.7043090821859441, 0.026661726861946095, 0.042739951883495164]
82, 86, 0.016932357307914613, [0.14041747325879364, 0.028085024306054817, 0.30222329778096874, 1.6482963070970489, 0.026704052681586342, 0.07514030694357615]
82, 87, 0.019625212398269695, [0.13674034298996918, 0.027091134884279475, 0.21605771810074148, 1.7227576312250492, -0.21814051971373175, 0.21891355174999028]
82, 88, 0.024911709521744332, [0.13863991761389505, 0.0238554624272293, 0.30902672408659876, 2.305170179757092, 0.34790846484523896, -0.6269133387019484]
82, 89, 0.025488175280012352, [0.08521808042776614, 0.025283039534408715, 0.12484880626532545, 2.2153680781937783, -0.04937205804089595, 0.0035034757503863284]
82, 90, 0.026392779572590917, [0.1377895308877025, 0.02812728374618579, 0.07839382999052746, 2.2665012395573276, 0.35730640957821846, -0.5902684491403299]
