76, 95, (0.003151143768341178, 0.9166666666666666, 0.00032537087065205133, 0.0004526935264825713), [0.37551348590665845, 0.12587571716136317, 0.9919851989039344]
76, 96, (0.0055410723794209965, 0.014705882352941176, 0.0009697272073073346, 0.0002572332378783625), [0.16472837508432364, 0.034862111318220056, 0.9331871788267619]
76, 97, (0.003049950716069294, 0.9166666666666666, 0.00036069694175654946, 0.0018107741059302852), [0.4324454038784915, 0.16218279637307634, 1.0]
76, 98, (0.005501564044938873, 0.014705882352941176, 0.0008127186366872846, 0.0005041771462415922), [0.167269560237943, 0.03553374736075548, 0.9251293699833973]
76, 99, (0.005032927897036485, 0.014705882352941176, 0.0012997836900521679, 9.260396563620978e-05), [0.16829943156183128, 0.03545375085682649, 1.0]
77, 0, (0.004108420579315399, 0.9166666666666666, 2.2463090439537732e-07, 0.0), [0.2668234370829022, 0.06988422936863456, 0.936972317864594]
77, 1, (0.00023083839955808627, 0.0, 0.011312939210528568, 0.0132859735445114), [0.17637743235787642, 0.03762352184519328, 0.5917565509877354]
77, 2, (0.00328519201673503, 0.9166666666666666, 7.804152064590442e-09, 0.007243096423721141), [0.2502181934771227, 0.09072769746215306, 0.6500368060517896]
77, 3, (0.006107371594067569, 0.0, 0.0006817231030639893, 0.001121519589289702), [0.16267905339082298, 0.03302604301563226, 0.9453618847473854]
77, 4, (0.004100959891808892, 0.7692307692307693, 0.005484750864015821, 0.0014239943040227838), [0.1887346569323571, 0.05356319496885556, 0.23355998495448038]
77, 5, (0.00494038689830572, 0.06153846153846154, 4.3595470422972635e-05, 6.998684247361695e-06), [0.1623855555911678, 0.03950691331243052, 0.5907157616608762]
77, 6, (0.004117360596490055, 0.8648648648648649, 0.004198302876175329, 0.001245674740484429), [0.2494363496121783, 0.061568214182434855, 0.7122279428884865]
77, 7, (0.0030401857408569872, 0.9166666666666666, 0.004059993074948639, 0.0004526935264825713), [0.5210483414543832, 0.1698105540938745, 0.9945510846046793]
77, 8, (0.004359975504442836, 0.8648648648648649, 0.0007520703982538173, 0.0005536332179930795), [0.18624822029049387, 0.048059789387066676, 0.5285787237959461]
77, 9, (0.00036595291860826054, 0.014285714285714285, 0.008670190321414905, 0.010093676303607316), [0.16895747021586607, 0.035854280023718564, 0.6223297659884869]
77, 10, (0.0050460001365973724, 0.045454545454545456, 0.0001136728043127202, 7.280224580367443e-07), [0.1523199136633697, 0.035238250998352906, 0.653002567822356]
77, 11, (0.004293727645404366, 0.045454545454545456, 0.0019081363725988478, 0.0007928164568020568), [0.1619273395706241, 0.040360422171832146, 0.47788891706999825]
77, 12, (0.005500821136194469, 0.029850746268656716, 0.0010109193288042825, 0.00015367802745714092), [0.17234656898985015, 0.03755275649712155, 0.9316644199263616]
77, 13, (0.005715567207725182, 0.014705882352941176, 0.00018793331738832476, 0.0005041771462415922), [0.14366035677282826, 0.031585081660507885, 0.6118284193431421]
77, 14, (0.004303485218449515, 0.029850746268656716, 0.0008218704795251681, 0.0007438016528925619), [0.15971691755768844, 0.037325608829231555, 0.6068158415773213]
77, 15, (0.0007037518192262541, 0.0, 0.010211351451971665, 0.010891295697829002), [0.16740730403551965, 0.03640419700573172, 0.5253788785128234]
77, 16, (0.0009684933976966394, 0.014285714285714285, 0.007438572400884871, 0.008303126910647203), [0.16661593381235748, 0.035470306084558076, 0.6281526219859397]
77, 17, (0.0032159922803431905, 0.0, 0.006579321048349292, 0.007745096612028208), [0.16954520871210832, 0.03672896512477224, 0.6185632463980493]
77, 18, (0.0018899348595331183, 0.014285714285714285, 0.002014145562308254, 0.005825351073844394), [0.17624142960455513, 0.03455425430448739, 0.9826987799694058]
77, 19, (0.000966019412614757, 0.014285714285714285, 0.007589169627838894, 0.009176565638920426), [0.16685775971146277, 0.03520572159706599, 0.6352247472861613]
77, 20, (0.0009209502110641408, 0.014285714285714285, 0.008353210272505887, 0.009477416756436737), [0.16816768440484356, 0.035856351787955876, 0.6189359559262473]
77, 21, (0.002242135912289835, 0.014285714285714285, 0.0018372197572328421, 0.003596262652730469), [0.1627584228685593, 0.033540395665013725, 0.8068265439485284]
77, 22, (0.003945945484694909, 0.0, 0.0044057331863114136, 0.006560495336807662), [0.17212872810511934, 0.036169143738436486, 0.7660050138182426]
77, 23, (0.0011135622236459633, 0.014285714285714285, 0.002832601353878236, 0.005022879242243363), [0.16235471739689558, 0.03350041150966964, 0.7572597593080967]
77, 24, (0.0010293984411014476, 0.014285714285714285, 0.00614203972556328, 0.007339311536184622), [0.1654193093214001, 0.035024185160177565, 0.6545757666618063]
77, 25, (0.00313492609200607, 0.014285714285714285, 0.0008167001221818712, 0.002804708805232868), [0.17042250560112554, 0.033811666293003084, 1]
77, 26, (0.0012579717561782167, 0.014285714285714285, 0.002022197411833178, 0.004382357508176356), [0.1647037038277324, 0.03343383516406428, 0.8321560404833407]
77, 27, (0.0010360478920746915, 0.014285714285714285, 0.004644576636061121, 0.0052460913616909745), [0.15397277496384304, 0.032710861417306294, 0.6003211225721902]
77, 28, (0.004060720245420791, 0.0, 0.003917639702853563, 0.005359517085432016), [0.16635984318479505, 0.035267079298456946, 0.7230545191999354]
77, 29, (0.0026510547452670576, 0.014285714285714285, 0.001529650191363832, 0.002484447938199359), [0.15392523149666007, 0.03227437240208995, 0.727441075247383]
77, 30, (0.0011775531912047964, 0.0, 0.008518675799767894, 0.01025077396376198), [0.17151713190348994, 0.036866437769938185, 0.6018811971979448]
77, 31, (0.00304188131065019, 0.9166666666666666, 0.0033141747579879957, 0.0), [0.5006389500910909, 0.16445874143461575, 0.9994117325627014]
77, 32, (0.004185868292951779, 0.0, 0.0012122798455671568, 0.0020404499179938027), [0.15921937279330645, 0.03293790233852364, 0.8098025411012809]
77, 33, (0.0047246507873805145, 0.014705882352941176, 0.0011230344977531722, 0.00037041586254484633), [0.16303743916959262, 0.036670869116561026, 0.7533589583768415]
77, 34, (0.0041666504594506295, 0.0, 0.0022187920504024273, 0.002407415494803036), [0.16305398257022596, 0.03574810363438816, 0.7171017933763629]
77, 35, (0.003042737056167834, 0.9166666666666666, 0.0023924682876967094, 0.0), [0.4838824963892589, 0.16451466404829315, 0.9999199664976234]
77, 36, (0.004125020269184699, 0.0, 0.0018286446911189294, 0.004382357508176356), [0.17265988751085787, 0.035117722444395975, 0.9129852611375905]
77, 37, (0.003219098806582567, 0.9166666666666666, 2.7198193404435047e-08, 0.004074241738343141), [0.32071865827724455, 0.11080355091832797, 0.9166077453743909]
77, 38, (0.00422903936172604, 0.0, 0.0016276974387105841, 0.001902155452683886), [0.1618752141341884, 0.03518004907526724, 0.7468369010184935]
77, 39, (0.003050498084843609, 0.9166666666666666, 0.00035286974675084374, 0.004074241738343141), [0.436829298658116, 0.16457475774253003, 1.0]
77, 40, (0.0037637692972180502, 0.9166666666666666, 0.00013715080343857424, 0.0), [0.29704558908907297, 0.08152200193033068, 0.9465794520129763]
77, 41, (0.004860443175365746, 0.0, 0.002165498459482802, 2.1835968206831017e-05), [0.1548814437763608, 0.0315108248449366, 0.9760201053386693]
77, 42, (0.004856046949381946, 0.0, 0.0007246162915696461, 0.001019618404324488), [0.16867290888810735, 0.03503033350851155, 0.9635761871362686]
77, 43, (0.0045721048922159006, 0.0, 0.0007410369404361819, 0.0015776487029434882), [0.17195525520884072, 0.03551977802124772, 0.9777252514697009]
77, 44, (0.0036322064835502157, 0.9166666666666666, 1.1431638166248398e-07, 0.0018107741059302852), [0.2705082266579036, 0.08078247382435283, 0.8660226637064444]
77, 45, (0.005406563140024868, 0.029850746268656716, 0.0010662846869571284, 0.00011542927395669695), [0.17225797903267906, 0.0376160908240332, 0.9302874214116872]
77, 46, (0.004433991733684263, 0.0, 0.0009408126690200152, 0.0017687134247532487), [0.1671848013317879, 0.03518515226074876, 0.8837103092308353]
77, 47, (0.005032545933343295, 0.0, 0.0007229608279982766, 0.0008303733465319598), [0.1662225380543761, 0.033799544754720835, 1]
77, 48, (0.005634201508354652, 0.014705882352941176, 0.0008542203437140861, 0.0004019269341849471), [0.16911237764482787, 0.035453621813812994, 0.9817134658436252]
77, 49, (0.004330528409968336, 0.0, 0.0014170251743857094, 0.0018348278840461555), [0.16419948997872544, 0.03524659594678586, 0.7937050712644922]
77, 50, (0.004515083330007226, 0.0, 0.0008001023828068196, 0.001339879271358004), [0.16810233610010453, 0.0351490413829973, 0.9195056012254679]
77, 51, (0.0033296299309436266, 0.9166666666666666, 0.0004136250987243194, 0.0), [0.3511580324845426, 0.1071477002476953, 0.9909536921987527]
77, 52, (0.0043794799504624825, 0.0, 0.0010451612053519331, 0.0016401238342019233), [0.1655677463384149, 0.0351301555866638, 0.8486064768751127]
77, 53, (0.0030604323102539272, 0.9166666666666666, 0.001637190770514547, 0.0), [0.4462132757057564, 0.1500109874177555, 1.0]
77, 54, (0.00336668604271709, 0.9166666666666666, 5.638405319933638e-05, 0.0004526935264825713), [0.3207325489316492, 0.10084346189399251, 0.9545009489920077]
77, 55, (0.0034651832344881036, 0.9166666666666666, 0.0004135389896055239, 0.0), [0.32599613925063065, 0.09541181502791694, 0.9439762664082703]
77, 56, (0.00426677269032679, 0.0, 0.00151750719880282, 0.0017687134247532487), [0.16397619066104582, 0.03541612476974537, 0.7778032366693708]
77, 57, (0.0031346161930099277, 0.9166666666666666, 0.0005489492903928753, 0.0004526935264825713), [0.3869928569437344, 0.12889386151043308, 0.9883490782111579]
77, 58, (0.004632237630780079, 0.0, 0.0006740183728543412, 0.0012282732116341982), [0.17150001199973725, 0.035239097786473224, 1.0]
77, 59, (0.003911101655491152, 0.9166666666666666, 8.902918278809636e-08, 0.0004526935264825713), [0.26829131150396884, 0.0737422896357405, 0.9106372088970944]
77, 60, (0.004922408623649235, 0.014705882352941176, 0.0007802793592592442, 0.000618002854002772), [0.1757527655799469, 0.03743115089865666, 0.9889020224162509]
77, 61, (0.005026214230453823, 0.045454545454545456, 0.0011671506112835351, 8.809071742245312e-05), [0.18527659755881393, 0.041650541156389526, 0.9333429615493126]
77, 62, (0.004351672335767092, 0.0, 0.0011359759222432293, 0.0017038120748051665), [0.1643602234181309, 0.03513962502272855, 0.820723022180673]
77, 63, (0.00304327135647125, 0.9166666666666666, 0.0022570377288584735, 0.0004526935264825713), [0.48076732406229855, 0.16448042560349183, 0.9995216798717852]
77, 64, (0.004609156313268112, 0.0, 0.0006999022549058135, 0.0011742898457895445), [0.168907408791441, 0.034966370224391696, 0.9640711614727732]
77, 65, (0.004787689014868263, 0.0, 0.001046501755357183, 0.00019652371386147383), [0.15644088530287031, 0.03291407181325125, 0.8713864232004278]
77, 66, (0.005060781993902698, 0.014705882352941176, 0.001438700953094197, 1.0289329515134018e-05), [0.16302889429235987, 0.03516387708880776, 0.9053212215420201]
77, 67, (0.0035328157642494367, 0.9166666666666666, 7.445864185654515e-07, 0.0004526935264825713), [0.292289078435535, 0.0892042364196437, 0.9335267945422014]
77, 68, (0.004855439943889211, 0.014705882352941176, 0.0008810405965584634, 0.0003401909570941375), [0.16928486302021917, 0.036436687247294444, 0.9242083653710282]
77, 69, (0.005237331475807321, 0.014705882352941176, 0.0007802706567393942, 0.0007003174901238513), [0.17130338979074106, 0.03649381199132204, 0.9419045332602158]
77, 70, (0.003232593773713663, 0.9166666666666666, 0.000656459078458951, 0.0), [0.36351591860844124, 0.114326133544974, 0.9597827170618795]
77, 71, (0.0031069311496834395, 0.9166666666666666, 0.0013452837523517216, 0.0), [0.41893269749149936, 0.13611649168268158, 1.0]
77, 72, (0.005563695124504971, 0.014705882352941176, 0.0008080692254850785, 0.0005408328826392603), [0.16605959364714482, 0.03539672443587589, 0.9010598004915101]
77, 73, (0.005711822436775152, 0.014705882352941176, 0.0008298579249472799, 0.00046880757603332424), [0.1675563074396009, 0.03517345281348372, 0.9601689699039158]
77, 74, (0.005287859246831083, 0.029850746268656716, 0.0010353578549587696, 0.0002212963595382829), [0.17027452192027914, 0.03661989090604036, 0.9500974416524395]
77, 75, (0.00477105848435644, 0.029850746268656716, 0.0012981971608001363, 0.0), [0.16261488813970024, 0.03735220423770987, 0.7435218111941135]
77, 76, (0.0053632321328456, 0.014705882352941176, 0.0008806013721663257, 0.00037041586254484633), [0.16644119715701974, 0.03540796571901549, 0.9268699652771036]
77, 77, (0.0052189866437248565, 0.029850746268656716, 0.0001773511614180823, 0.0002465678573867906), [0.15239011771969857, 0.034650542852054364, 0.638674574833653]
77, 78, (0.003083650546364306, 0.9166666666666666, 0.0005828080308692566, 0.0004526935264825713), [0.40630726066359274, 0.14062636886691424, 0.9961462051320751]
77, 79, (0.004605135454927124, 0.0, 0.0007409833036519849, 0.001339879271358004), [0.17080259237305684, 0.035438240173661144, 0.9629687346578419]
77, 80, (0.004010380447210166, 0.9166666666666666, 7.911154351806852e-08, 0.0004526935264825713), [0.27828763499852405, 0.07435624215398552, 0.9749500580678918]
77, 81, (0.0051025955323958936, 0.014705882352941176, 0.0018505025038691176, 6.430830946959514e-07), [0.16478174024104622, 0.03459584509150565, 1.0]
77, 82, (0.0055410723794209965, 0.014705882352941176, 0.0009697272073073346, 0.0002572332378783625), [0.16472837508432364, 0.034862111318220056, 0.9331871788267619]
77, 83, (0.003515022915952789, 0.9166666666666666, 0.0002458023209883213, 0.0), [0.3299891449272516, 0.09573928736459324, 1.0]
77, 84, (0.005094955653964315, 0.029850746268656716, 0.0009599238375083535, 0.0003305785123966942), [0.1692709388677894, 0.03737912773304988, 0.8465931100048384]
77, 85, (0.005178366383113994, 0.014705882352941176, 0.0008406997195978224, 0.00043472417201443963), [0.17219116979684884, 0.03630761553882442, 0.9952146349436348]
77, 86, (0.0031678188637480004, 0.9166666666666666, 0.00020574764007651397, 0.0004526935264825713), [0.36950793190198256, 0.12363427844177914, 1.0]
77, 87, (0.005154300645962289, 0.0, 0.0007523403311184045, 0.000701177201308217), [0.16395769315369274, 0.033406026601891396, 0.9770675245206238]
77, 88, (0.005315442733293063, 0.014705882352941176, 0.0007394103925515369, 0.0007434040574684788), [0.169172939791851, 0.03510409866914429, 0.9845100481191911]
77, 89, (0.005170768688811412, 0.014705882352941176, 0.0009429479785085497, 0.00028359964476089555), [0.16638063832425992, 0.03545664029123553, 0.9303478753275073]
77, 90, (0.005233147739701236, 0.029850746268656716, 0.0011468119757913646, 6.830134553650708e-05), [0.16336575432688002, 0.035891723563896256, 0.8516811362325064]
77, 91, (0.005543437958729656, 0.014705882352941176, 0.0007602367428225959, 0.000618002854002772), [0.16832912332853459, 0.03517961844435934, 0.9637557939065994]
77, 92, (0.004632082956109513, 0.0, 0.0006798584327698578, 0.0013975019652371426), [0.17180747771423133, 0.03527144935825094, 1]
77, 93, (0.003052642296789061, 0.9166666666666666, 0.0019753612607581656, 0.0), [0.45858180528153797, 0.15470246174888533, 0.9934515319141289]
77, 94, (0.0030540102670283606, 0.9166666666666666, 2.7433800922775735e-07, 0.007243096423721141), [0.409997808251421, 0.16245011663344325, 0.9999453054496928]
77, 95, (0.005492597751644615, 0.014705882352941176, 0.0008808794797251842, 0.0003401909570941375), [0.16435857198854348, 0.03503095880125164, 0.9029277077387741]
77, 96, (0.003151143768341178, 0.9166666666666666, 0.00032537087065205133, 0.0004526935264825713), [0.37551348590665845, 0.12587571716136317, 0.9919851989039344]
77, 97, (0.003049950716069294, 0.9166666666666666, 0.00036069694175654946, 0.0018107741059302852), [0.4324454038784915, 0.16218279637307634, 1.0]
77, 98, (0.005032927897036485, 0.014705882352941176, 0.0012997836900521679, 9.260396563620978e-05), [0.16829943156183128, 0.03545375085682649, 1.0]
77, 99, (0.005304102555315752, 0.014705882352941176, 0.0007456381702005717, 0.0007877767910024983), [0.16796360019369785, 0.03515833388398363, 0.947319065676446]
78, 0, (0.004108420579315399, 0.9166666666666666, 2.2463090439537732e-07, 0.0), [0.2668234370829022, 0.06988422936863456, 0.936972317864594]
78, 1, (0.00023083839955808627, 0.0, 0.011312939210528568, 0.0132859735445114), [0.17637743235787642, 0.03762352184519328, 0.5917565509877354]
78, 2, (0.00328519201673503, 0.9166666666666666, 7.804152064590442e-09, 0.007243096423721141), [0.2502181934771227, 0.09072769746215306, 0.6500368060517896]
78, 3, (0.006107371594067569, 0.0, 0.0006817231030639893, 0.001121519589289702), [0.16267905339082298, 0.03302604301563226, 0.9453618847473854]
