29, 22, 0.0028978942917534892, [0.1377920677391913, 0.03160085984388456, 0.3349584964445051, 0.12883918594499533, 0.9337335432321527, 0.7737744652326616]
29, 23, 0.0029226466503599027, [0.15402018674197304, 0.032750644972611855, 0.5666699401356112, 0.3535077383748713, 0.3919939873184764, 0.7192237231672385]
29, 24, 0.0029972076726952107, [0.14067742886395843, 0.03251515093763999, 0.3501926948021834, 0.2396195605758742, 0.4113099245310273, 1.0699931648385217]
29, 25, 0.0033199960837081953, [0.13997414422435497, 0.03173126699324547, 0.34907459790119927, 0.3488885245289438, 0.3925603477654193, 0.72127896963545]
29, 26, 0.003332097882754656, [0.14303751881305943, 0.03165322131507479, 0.4065875224356276, 1.0520574608676174, 0.22071051099837843, 0.4693930344796352]
29, 27, 0.003392625174934586, [0.17184878894633443, 0.03589827306081031, 0.8073439778495645, 0.6496929723677825, -0.03628374907307371, 0.5984345592473169]
29, 28, 0.003509902992298145, [0.13532063083603738, 0.029912379403498238, 0.36926087146743275, 0.6136420561176432, 0.22154958992596907, 0.7577591561920618]
29, 29, 0.0036975780049960886, [0.1347998337048076, 0.03008613407261558, 0.34650024397149515, 0.6092705211928935, 0.13033073299357933, 0.8518790516370343]
29, 30, 0.0037520150915487426, [0.14292066406413173, 0.03156417778800075, 0.4001700556931144, 0.187168417118123, 0.3498817168987621, 0.8048663014926944]
29, 31, 0.0038810491694302807, [0.19308951939050858, 0.04033554237492051, 0.9597091231401154, 0.44277582117911063, 0.31356061279666425, 0.7371359901395351]
29, 32, 0.003909096228096057, [0.1424386446013846, 0.03231875967373088, 0.34373836179339046, 0.21691250878465596, 0.5806932373491266, 0.8455228698730057]
29, 33, 0.00394693202951081, [0.1853519697917673, 0.039973651704833295, 0.8183643945846313, 0.07210253921815787, 0.2844090360206825, 0.9185669323968901]
29, 34, 0.004036007430623622, [0.14203328024362025, 0.031015626812690468, 0.41191401504767144, 0.37848985585572004, 0.22991138676695091, 0.8078126146311209]
29, 35, 0.004112740473029052, [0.14317713379153868, 0.0311706853238693, 0.4239313191460007, 0.27889204369927245, 0.2762101140100628, 0.7317447436179783]
29, 36, 0.004112828631826021, [0.14411772078009233, 0.03279404548899411, 0.34345353134170326, 0.3669487448988592, 0.41186066622878453, 0.8590188307213442]
29, 37, 0.0041492199484508135, [0.187447619887913, 0.040502400554916045, 0.8205140221454489, 0.5626325670478882, -0.020665924952036684, 0.7556858710125579]
29, 38, 0.004172906269952073, [0.14396076458381368, 0.0338818287545984, 0.3080587068101629, 0.26855242347872665, 0.45751937946381116, 0.8638768549180642]
29, 39, 0.004186891602415431, [0.15687674004721672, 0.03332514521086812, 0.5439496850119913, 0.35012550122087305, 0.9477641878359656, 0.9675638423740013]
29, 40, 0.004233909966134786, [0.17187341934413453, 0.036972368195465274, 0.7158356684798275, 0.6350829637961575, 0.29479945850031886, 0.8457691438765819]
29, 41, 0.0043124898947416975, [0.16192291968527636, 0.03421171011953089, 0.5807607786849965, 0.650649709555031, -0.004391364376937892, 0.7659530599689788]
29, 42, 0.004415861062224435, [0.15125137497289465, 0.032064883766740084, 0.512949028609967, -0.9635383759839964, 0.3590728157542768, 0.7487923745296388]
29, 43, 0.004676674496995542, [0.13107728160155885, 0.03097779212952978, 0.448378274298817, 0.4439182063323862, 0.20521633707500056, 0.6422398740812989]
29, 44, 0.004715904361800859, [0.13380534677418504, 0.03160492984200231, 0.44644060394723406, -0.7397830148989768, 0.2584054133358174, 0.419851372167412]
29, 45, 0.004729494780541108, [0.14213178237727533, 0.03179018753305635, 0.34348733420103195, 0.2669063210573446, 0.4733257192477682, 0.8606249179213841]
29, 46, 0.004730192268296631, [0.14690720517654696, 0.03252985787416591, 0.38568495502845296, -0.5016225870797493, 0.7287836261084789, 0.8459858857652701]
29, 47, 0.004732473654817777, [0.18798878647563455, 0.04004345100935539, 0.8326686707731596, 0.40240998560919156, 0.3024913339498697, 0.7198934341768256]
29, 48, 0.004763250520993566, [0.1934932962382154, 0.04178419629303282, 0.8400602997700274, 0.4060875557713804, 0.5971206312637792, 0.8441743538468909]
29, 49, 0.004820839896958645, [0.19096169989333173, 0.040095785198415515, 0.885505882618039, 0.15604523931162728, 0.2999377499487022, 0.9189834133443452]
29, 50, 0.0048940632239435865, [0.13546022809181898, 0.03125247981793601, 0.48682849815611606, -0.5872116581686535, 0.35989603853278834, 0.6986423780404292]
29, 51, 0.004995145832766824, [0.13710130432779596, 0.03162539332326675, 0.4859915976947234, 0.18606110814190796, 1.1241024689267756, 1.0479447640904354]
29, 52, 0.005033109824789287, [0.13146022019725984, 0.031608335151021655, 0.3745607001234468, 0.39387615782411617, 0.8006012219190275, 0.582957363762124]
29, 53, 0.005056678901652069, [0.15050573614968257, 0.02850932381517219, 0.985615131107291, 0.3540193675137028, -0.3964380239676839, 1.0733144605230007]
29, 54, 0.005082505110717364, [0.13717932809523034, 0.03159854779867702, 0.48369624593747707, 0.16639589999640322, 0.9370585151300477, 0.9696940491975615]
29, 55, 0.005393979127753207, [0.14487039952216532, 0.03106175594774465, 0.7766600293983237, 0.3747748684095847, -0.24467803673156518, 0.7876944435206082]
29, 56, 0.005533329542967892, [0.19216463565197192, 0.04083385759123426, 0.8341316166804462, 0.4024177797399795, 0.3676418999070982, 0.8063420832227868]
29, 57, 0.005611515284297882, [0.13856288796746793, 0.03160761302299723, 0.4435858166431954, 0.19670655021669955, 0.3411160877750533, 0.9545207257949514]
29, 58, 0.00578644552144102, [0.13542668062142804, 0.03148546621239824, 0.39438841701325067, 0.6736407178532898, 0.32813524343722145, 0.821094501408785]
29, 59, 0.0060667483672792195, [0.19211292573121933, 0.0400941558400857, 0.8323653231937934, 0.40263351170793626, 0.4617365785740875, 0.822043982090161]
29, 60, 0.006228519301935308, [0.16075881559047167, 0.0340429101776352, 0.513055168192608, 0.92799691784957, 0.2055833069259545, 0.7412700076671961]
29, 61, 0.006254778972949618, [0.13809130030907374, 0.03242292898145461, 0.3853463925599353, 0.16696800105314197, 0.3550558418396215, 1.2276731885969676]
29, 62, 0.006652753953551646, [0.18558945215265207, 0.03709120611247425, 0.9841303285789331, 0.202029047075845, 0.7634031836679187, 1.0947258632586583]
29, 63, 0.0070230636195790655, [0.1617886123903111, 0.03611772652861155, 0.5836440407973632, 0.8368679239975839, 0.05278741487715885, 0.7841442509479953]
29, 64, 0.007367801327270396, [0.18236240004900195, 0.03954180826334697, 0.5859548372052662, -0.011158009198591223, 0.411496284379344, 1.4696049327271434]
29, 65, 0.008297167482767811, [0.14666724589376293, 0.03058481052538732, 0.48488006380198473, 0.2307036121876884, 0.12168280088427674, 0.9646896288375182]
29, 66, 0.008446874768841303, [0.13897367045710562, 0.03187295535656877, 0.19932683820571803, 0.1965950197298722, 0.3539437682338817, 1.371808283902857]
29, 67, 0.008667160327853682, [0.13523642447439718, 0.033736990346652, 0.37986601052664476, 0.25863316436679257, 0.9560812573777351, 1.0598561139694689]
29, 68, 0.008919339361145195, [0.13065206100998591, 0.031009927205359333, 0.4954419934622845, -0.7723392374169935, 0.2393805134317996, -0.5074679975247656]
29, 69, 0.009544803375731837, [0.14315735737866084, 0.030919643226971077, 0.368433632351621, 0.5579869553036021, 0.11059540649849348, 0.8212685157708074]
29, 70, 0.009642351235012624, [0.14311303158972571, 0.02861049260544023, 0.6813788557634123, 0.2214156544029361, 0.7739294914949861, 0.9752365091480538]
29, 71, 0.009671229599281328, [0.19185943677199396, 0.041033576847336786, 0.5895552418619828, 1.5751344169688228, 0.11108688791632004, 1.0297632050347754]
29, 72, 0.009679747461179857, [0.14361616789398285, 0.03290008809332269, 0.6724209422865746, 0.40956091338638967, 0.023582465156523943, 0.7496161962001803]
29, 73, 0.009792342649123752, [0.14915235215436212, 0.03376048716263019, 0.7530256631810504, 0.19500950889718022, 0.9640467493128264, 0.9159828334617731]
29, 74, 0.010009186186167073, [0.1925860329562279, 0.04013846812794285, 0.8151527586880325, -0.15529149152552724, 0.35393041352696447, 0.4350434125806867]
29, 75, 0.011908529041713516, [0.15272737373985254, 0.03332779877033717, 0.35260370389703904, -0.22647557188287715, 1.0783520580343224, 1.3384426992212877]
29, 76, 0.01203668588201852, [0.1826050593954234, 0.04243351977366177, 0.46149706777202804, -0.2175344157468506, 0.23795676066069277, 1.7220547700374484]
29, 77, 0.0124609142067446, [0.16861799854896506, 0.03481929231628713, 0.5219506074508006, 0.6268834482288613, 0.2558072492711596, 0.7732297269940058]
29, 78, 0.013008974795944974, [0.1719788146394593, 0.042522078935255836, 0.39480758392410065, 1.6890953596833542, -0.2786727885009077, 1.0596273218347827]
29, 79, 0.016010609065100646, [0.07962943817637017, 0.013726898059224469, 0.26930713571829107, 0.39585708877666637, 0.3796011273062975, 0.9652339773245558]
29, 80, 0.01615227946202799, [0.16512473529886462, 0.03013620218747999, 0.8267267230932169, 0.5496530710052393, 0.24015483724237258, 0.8701858095142747]
29, 81, 0.016299795347039726, [0.14835438379674748, 0.03328768006881154, 0.1849908078754448, -0.15472517876168146, 1.1070142575436153, 1.1799244368135429]
29, 82, 0.016494042346180925, [0.20490881318876636, 0.039097818468038475, 0.9644620056622315, -0.857141535858483, 0.45158352241862965, 0.820453535136956]
29, 83, 0.01707860878060557, [0.1504638789628666, 0.024157105564159776, 1, 0.5735935958919738, 0.21915997060320058, 0.6865915611387747]
29, 84, 0.023081645944274073, [0.19674511384431376, 0.03649538583209899, 0.8104244427264932, 0.3627050266748033, 0.2197960299821248, 1.313092949894108]
29, 85, 0.02440621987252539, [0.17477300474383295, 0.03610402128869867, 0.2546215095995745, 0.39954062772045584, 0.2522752174116332, 0.7242810883978464]
29, 86, 0.02641537514997858, [0.19854234546971314, 0.047765417479293984, 0.16550972962340205, 0.8708649477533184, 0.5807585160216356, 1.0027730037215317]
29, 87, 0.026570739926288875, [0.1462061017299091, 0.03911723650458432, 0.3689185981937887, 0.34744945504961383, 0.21787177496878124, 0.8560552148463298]
29, 88, 0.026833313648266195, [0.1716185679394089, 0.03153698976208717, 0.38243724739347973, 0.27683013973589077, 0.7144731725722724, 1.302014105911488]
29, 89, 0.028040449539305266, [0.1355888723965147, 0.021665503563709828, 0.3480913849251946, 0.29917252953209955, 0.32869425234524685, 0.26915475604136885]
29, 90, 0.032292769060562415, [0.1995050147577166, 0.038455796146723176, 0.39443254133497174, 0.6909893428321923, -0.23210814707537156, 0.8018346764783946]
29, 91, 0.03298400582266909, [0.1993911204131047, 0.038495826384528295, 0.3098874500067171, 0.6969917642625325, -0.2022023270960806, 0.6659390238136322]
29, 92, 0.03342250911267253, [0.18398025830221457, 0.027505902116454685, 0.8636874981319056, 0.026416477509477666, 0.8220272947978435, 1.0034445310801234]
29, 93, 0.04289288615330546, [0.1913397540449948, 0.031653114356214374, 0.3785597868252942, 0.2360938205325704, 0.42338249440039516, 1.2234791837398216]
29, 94, 0.06058850605658417, [0.20565553233674205, 0.03462982893998141, 0.12198028554525639, 0.39567886729873236, -0.02762018896585971, 0.729853210771036]
29, 95, 0.08777285306485073, [0.16301950635196755, 0.022759026275836057, 0.2623435772680706, -0.27098192515297775, 1.5961065658578, 0.8021470710712189]
29, 96, 0.0987720058924158, [0.20115927192938352, 0.030658383793326933, 0.7010138448897348, 0.2623565155986071, 0.2661444144127712, 0.6924136695269737]
29, 97, 0.11288905679447606, [0.1348765211267702, 0.015248811740732232, 0.4205160175820135, 0.25101371292653063, 1.0092649405484821, 0.9687188395385802]
29, 98, 0.11924639858836622, [0.2788415584036646, 0.0418868377109665, 0.3600061504687644, 0.10879181567263667, 0.45921145491106974, 1.2214199816491997]
29, 99, 0.12855724217911452, [0.28283533093435775, 0.04313233123888296, 0.8858111598155856, 0.18740255210288706, -0.0027123544477501704, 0.06298958030700683]
30, 0, 0.0005116155821116567, [0.13144349669588581, 0.029214338554469678, 0.49156063075534895, 0.3568131516930554, 0.2240389224091951, 0.6045476435273417]
30, 1, 0.001408223623754197, [0.15087240256900908, 0.031968653344213116, 0.8089057129855444, 1.0156814094936883, 0.20814037479183556, 1.168529689338534]
30, 2, 0.0014575054601159675, [0.1429845837288347, 0.03101040886957209, 0.717250845409786, 0.37482644291847583, -0.015994222069060315, 0.9618174199974364]
30, 3, 0.0016122379223032545, [0.14158141078531045, 0.03118156311285669, 0.6299375773745983, -0.1557958230584823, -0.3377294413426452, 0.7825132640093649]
30, 4, 0.0017285903085430428, [0.13751789283986812, 0.03151371980907876, 0.4171410058465628, 0.33231731146772603, 0.43200634086475276, 0.7925665231901858]
30, 5, 0.001761123077538307, [0.1346690239411699, 0.031136474034383025, 0.3958065327496012, 0.36367620406606566, 0.21337941370746383, 0.7580817716356762]
30, 6, 0.0017620601638981524, [0.14973445143260122, 0.031207524007385894, 0.8154239493999359, 0.3747033204381121, -0.3097390114593266, 0.9887569278700268]
30, 7, 0.0018383157376767128, [0.13584018517560847, 0.03102753034413363, 0.37261925995580364, 0.3753713727217794, 0.32636034855757334, 0.7221167609688213]
30, 8, 0.0018711242288298928, [0.13501395012845063, 0.02859376583134201, 0.5199578317578574, 0.5936489192775024, 0.16586256771280047, 0.8056948577770149]
30, 9, 0.0019180130457535065, [0.16732752675099083, 0.03382261353425716, 1.0, 0.2130444958969432, 0.42639812588750253, 0.8662986189253198]
30, 10, 0.001986153471461145, [0.136991405270386, 0.03119139998554486, 0.3712659975600046, 0.42832571651707657, 0.34888800671808246, 0.9721356902049468]
30, 11, 0.0021336404556994886, [0.13743428385862283, 0.03135404441724944, 0.3706498512644807, 0.41187796625342254, 0.4623351541887225, 0.7760919180803721]
30, 12, 0.0021494595253369613, [0.13926600784978163, 0.031546537965870106, 0.3873492193507362, 0.22730634188995447, 0.3526470305379256, 1.120566571679257]
30, 13, 0.002151795157992659, [0.13756785038226071, 0.03164801085957082, 0.36957387679962156, 0.27981825052583714, 0.3662471982871412, 0.6509493537665654]
30, 14, 0.0021530908078354256, [0.1368509456094552, 0.031180855451715825, 0.3674985617509279, 0.11928553048455251, 0.35855305668963355, 0.658351987285071]
30, 15, 0.0021846393488831133, [0.13762272844051104, 0.031513817564537965, 0.370228612643357, 0.33021518642341263, 0.34049778771259975, 0.9005037038367031]
30, 16, 0.002298632071688532, [0.13546909670095658, 0.03018663737129829, 0.3887454400822162, 0.4834114766527795, 0.19460078742030554, 0.777454891093218]
30, 17, 0.0023268046261513487, [0.13543486502978438, 0.03144049745664596, 0.33264817955143666, 0.34669893694055615, 0.24171747900427765, 0.7836824511386286]
30, 18, 0.002362907944240504, [0.1368147311648394, 0.031838881832699936, 0.3474603229658849, 0.010744830622267013, 0.3532445951799166, 0.6536945898783012]
30, 19, 0.002378614214438519, [0.13682205681400875, 0.031770233724360414, 0.3470661211890652, 0.24423403167145774, 0.3525898651779494, 0.6691905660184958]
30, 20, 0.0023823049294725493, [0.13713940614006187, 0.03104407583843376, 0.3715314912039827, 0.38994844134189843, 0.36009380489654985, 0.7091089363788958]
30, 21, 0.0024136312587639003, [0.14314077321561974, 0.032431057167845015, 0.41999672668871996, 0.16015736627911167, 0.34922497541893505, 0.8745440288511039]
30, 22, 0.0024561265738031156, [0.13937009987526974, 0.031393426487635094, 0.3882196476765444, 1.3468946550577894, 0.35612554363495486, 1.1315293995549982]
30, 23, 0.002594956409154607, [0.14289305756043091, 0.03171745190660705, 0.43114242534259506, 0.40691162373484147, 0.33497289464086993, 0.7271181412417451]
30, 24, 0.002614702896618646, [0.13734610339406744, 0.031606831009896995, 0.3350646623117698, -0.0032773057521033235, 0.5664199361292768, 0.06608525029796845]
30, 25, 0.0026284953607222526, [0.1390974199807678, 0.031364810235132094, 0.3789688267389634, 0.9525634493023009, 0.4175013617337082, 1.235972504162376]
30, 26, 0.002642977137435148, [0.137120209154929, 0.0316014837887224, 0.332971471675106, 0.27748123472618325, 0.4976977224077165, 1.160489383993644]
30, 27, 0.002755681597281925, [0.13763351156486972, 0.03160706222172447, 0.3349968848104474, 0.014346571922933926, 0.8171299443333985, 1.0796916022333625]
30, 28, 0.002776219490872127, [0.13765663484270557, 0.03160688298090703, 0.3347311743059839, -0.00885659838224617, 0.7221453208346669, 0.508153623930592]
30, 29, 0.0028978942917534892, [0.1377920677391913, 0.03160085984388456, 0.3349584964445051, 0.12883918594499533, 0.9337335432321527, 0.7737744652326616]
30, 30, 0.0029226466503599027, [0.15402018674197304, 0.032750644972611855, 0.5666699401356112, 0.3535077383748713, 0.3919939873184764, 0.7192237231672385]
